LAC_EVAL_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 15 false} {24 18 false} {5 4 false} {29 23 false} {15 28 true} {33 28 true} {4 5 false} {28 33 false} {11 17 false} {30 24 false} {3 4 false} {24 30 false} {4 3 false} {30 24 false} {5 11 false} {24 30 false} {3 4 false} {30 24 false} {4 5 false} {24 30 false} {10 16 false} {30 24 false} {5 4 false} {24 30 false} {4 5 false} {30 24 false} {11 10 false} {24 30 false} {2 3 false} {30 24 false} {16 22 false} {35 29 false} {3 4 false} {29 35 false} {4 3 false} {24 30 false} {5 4 false} {35 29 false} {22 29 true} {30 24 false} {10 11 false} {24 30 false} {11 5 false} {30 24 false} {6 12 false} {24 30 false} {5 11 false} {30 24 false} {3 2 false} {24 30 false} {4 3 false} {30 24 false} {7 13 false} {24 30 false} {3 4 false} {30 24 false} {2 3 false} {24 30 false} {11 5 false} {30 24 false} {5 11 false} {24 30 false} {9 15 false} {30 24 false} {1 9 false} {24 30 false} {8 14 false} {30 24 false} {3 1 false} {24 30 false} {4 3 false} {30 24 false} {1 6 false} {24 30 false} {11 5 false} {30 24 false} {0 2 false} {24 30 false} {2 8 false} {30 24 false} {9 1 false} {24 30 false} {3 2 false} {30 24 false} {1 9 false} {24 30 false} {2 1 false} {30 24 false} {8 2 false} {24 30 false} {1 0 false} {30 24 false} {0 7 false} {24 30 false} {2 1 false} {30 24 false} {7 0 false} {24 30 false} {1 2 false} {30 24 false} {2 1 false} {24 30 false} {1 2 false} {30 24 false} {2 1 false} {24 30 false} {1 2 false} {30 24 false} {2 8 false} {24 30 false} {0 7 false} {30 24 false} {5 3 false} {24 30 false} {8 2 false} {30 24 false} {7 0 false} {24 30 false} {6 7 false} {30 24 false} {7 6 false} {24 30 false} {6 8 false} {30 24 false} {2 1 false} {24 30 false} {1 2 false} {30 24 false} {2 1 false} {24 30 false} {3 2 false} {30 24 false} {1 7 false} {24 30 false} {0 6 false} {30 24 false} {2 3 false} {24 30 false} {14 20 false} {25 20 true} {6 1 false} {20 15 true} {1 6 false} {15 8 true} {3 1 false} {8 1 true} {6 0 false} {1 0 true}], [8547 0 8937 0 9080 0 9559 0 9890 0 10183 0 10177 0 9883 0 9220 0 9105 0 8761 0 10208 0 8541 0 9593 0 9549 0 9494 0 11470 0 12141 0 11601 0 11809 0 8523 0 4119 0 4304 0 4720 0 4750 0 4906 0 4132 0 3901 0 4796 0 4882 0 5032 0 4824 0 5185 0 5480 0 5324 0 5486 0 3826 0 3778 0 3962 0 4075 0 4056 0 4272 0 4533 0 4243 0 3770 0 3795 0 3375 0 4165 0 4085 0 3438 0 3428 0 3368 0 3608 0 3316 0 3604 0 3396 0 3794 0 4061 0 4551 0 3769 0 3725 0 3730 0 3727 0 3599 0 3770 0 3517 0 3571 0 3465 0 3660 0 3725 0 3839 0 5124 0 3550 0 5008 0], [1 0 5 0 5 0 6 0 68 0 345 0 1402 0 3391 0 4687 0 5254 0 5481 0 1746 0 3883 0 4241 0 4249 0 4461 0 704 0 224 0 1257 0 446 0 790 0 2408 0 3372 0 472 0 1292 0 1751 0 2022 0 457 0 682 0 816 0 907 0 983 0 277 0 372 0 400 0 323 0 328 0 327 0 322 0 325 0 326 0 328 0 325 0 455 0 480 0 478 0 486 0 486 0 489 0 486 0 487 0 489 0 490 0 486 0 488 0 491 0 481 0 640 0 668 0 677 0 680 0 703 0 702 0 703 0 697 0 705 0 692 0 697 0 703 0 698 0 770 0 366 0 275 0 226 0] 
LAC_EVAL_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{11 17 false} {29 23 false} {10 16 false} {35 29 false} {16 22 false} {24 18 false} {22 29 true} {30 24 false} {29 35 false} {28 22 false} {17 22 true} {24 30 false} {4 17 false} {30 24 false} {9 15 false} {24 30 false} {17 9 false} {30 24 false} {3 10 false} {24 30 false} {5 4 false} {30 24 false} {10 3 false} {24 30 false} {3 10 false} {30 24 false} {10 5 false} {23 17 false} {5 11 false} {24 30 false} {11 5 false} {17 11 false} {4 3 false} {30 24 false} {9 17 false} {24 30 false} {22 28 false} {33 28 true} {35 28 true}], [9119 0 9488 0 9918 0 10748 0 12318 0 12687 0 12403 0 13586 0 11396 0 12066 0 11871 0 12414 0 12885 0 13049 0 12388 0 11824 0 14656 0 5828 0 3334 0 3773], [1 0 1 0 6 0 6 0 22 0 17 0 44 0 109 0 49 0 84 0 138 0 204 0 294 0 394 0 328 0 457 0 364 0 499 0 546 0 97] 
LAC_EVAL_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 16 false} {24 18 false} {4 17 false} {29 23 false} {3 4 false} {35 29 false} {16 22 false} {30 24 false} {22 29 true} {24 30 false} {29 35 false} {30 24 false} {2 3 false} {28 22 false} {3 2 false} {22 17 true} {6 12 false} {24 30 false} {1 14 false} {30 24 false} {35 34 true} {33 34 true} {4 3 false} {34 33 false} {0 1 false} {24 30 false} {7 13 false} {26 20 false} {13 20 true} {25 20 true} {1 19 false} {30 24 false} {3 4 false} {24 26 false} {14 6 false} {20 14 false} {4 3 false} {14 9 true} {2 7 false} {26 8 true} {19 21 false} {8 7 true} {5 4 false} {9 4 true} {21 20 false} {4 3 true}], [9145 0 9814 0 9557 0 10075 0 10743 0 12408 0 14549 0 14204 0 13064 0 13775 0 11872 0 12343 0 11745 0 11840 0 11719 0 13319 0 12897 0 12296 0 6769 0 7394 0 5500 0 5171 0 4228 0], [1 0 5 0 5 0 23 0 18 0 44 0 111 0 109 0 109 0 33 0 62 0 47 0 334 0 1033 0 1205 0 73 0 193 0 284 0 200 0 198 0 19 0 19 0 19 0] 
LAC_EVAL_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{11 17 false} {24 18 false} {6 12 false} {30 24 false} {0 6 false} {24 30 false} {6 0 false} {30 24 false} {0 6 false} {29 23 false} {5 11 false} {35 29 false} {6 0 false} {24 30 false} {0 6 false} {30 24 false} {11 5 false} {24 30 false} {6 0 false} {29 35 false} {5 11 false} {35 29 false} {11 5 false} {29 35 false} {7 13 false} {35 29 false} {13 19 false} {30 24 false} {19 24 true} {29 35 false} {24 30 false} {25 19 false} {12 19 true} {35 29 false} {4 15 false} {29 35 false} {2 12 false} {35 29 false} {5 11 false} {29 35 false} {30 24 false} {35 29 false} {3 4 false} {29 35 false} {4 5 false} {35 29 false} {5 4 false} {29 35 false} {12 2 false} {35 29 false} {2 7 false} {29 35 false} {7 12 false} {35 29 false} {0 6 false} {29 35 false} {6 7 false} {35 29 false} {4 5 false} {29 35 false} {7 6 false} {35 29 false} {5 4 false} {29 35 false} {4 5 false} {35 29 false} {6 7 false} {29 35 false} {12 0 false} {35 29 false} {15 4 false} {29 35 false} {24 26 true} {33 26 true} {19 26 true}], [9088 0 10123 0 10197 0 10583 0 10760 0 10709 0 10876 0 10595 0 10474 0 10035 0 9850 0 9787 0 9861 0 10178 0 11417 0 13073 0 12568 0 13395 0 11237 0 2878 0 2959 0 2981 0 2836 0 2775 0 2778 0 2872 0 2725 0 2869 0 2820 0 2854 0 2815 0 2832 0 2791 0 2716 0 2780 0 2736 0 2853 0 5336], [1 0 7 0 5 0 20 0 57 0 57 0 216 0 566 0 1261 0 2123 0 2858 0 3162 0 3458 0 663 0 559 0 270 0 128 0 167 0 199 0 228 0 250 0 397 0 507 0 525 0 530 0 538 0 50 0 119 0 185 0 272 0 367 0 431 0 488 0 524 0 530 0 532 0 526 0 107] 
LAC_EVAL_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 15 false} {24 18 false} {3 4 false} {29 23 false} {11 17 false} {30 24 false} {15 11 false} {35 29 false} {2 3 false} {29 35 false} {7 13 false} {24 30 false} {11 22 false} {27 22 true} {17 22 true} {35 29 false} {22 29 true} {28 22 false} {1 12 false} {30 24 false} {3 2 false} {24 30 false} {4 3 false} {30 24 false} {2 1 false} {24 30 false} {3 4 false} {30 24 false} {1 3 false} {24 30 false} {0 2 false} {30 24 false} {4 11 false} {23 17 false} {2 0 false} {17 10 true} {3 2 false} {10 5 true} {11 5 true} {24 30 false} {2 1 false} {30 24 false} {13 19 false} {33 27 false} {5 4 false} {27 33 false} {4 5 false} {24 30 false} {5 4 false} {30 24 false} {4 5 false} {33 27 false} {1 2 false} {27 33 false} {2 1 false} {33 27 false} {9 15 false} {27 33 false} {8 14 false} {24 30 false} {1 13 false} {18 13 true} {0 1 false} {30 12 true} {1 0 false} {13 6 true} {15 21 false} {26 19 true} {0 2 false} {6 0 false} {14 19 true} {34 26 false} {2 3 false} {33 34 false} {29 34 true}], [9183 0 9281 0 9528 0 9841 0 10575 0 11428 0 10994 0 11286 0 11156 0 11959 0 12142 0 11117 0 11170 0 11960 0 11623 0 10690 0 11353 0 13316 0 10803 0 9983 0 3366 0 3444 0 3611 0 4002 0 3688 0 3849 0 3808 0 4003 0 3968 0 4569 0 4698 0 4144 0 3890 0 3452 0 3452 0 3398 0 3873 0 6417], [1 0 5 0 5 0 24 0 110 0 399 0 82 0 46 0 25 0 54 0 181 0 266 0 520 0 798 0 976 0 1163 0 1299 0 465 0 305 0 245 0 1079 0 1779 0 432 0 731 0 283 0 234 0 612 0 764 0 817 0 404 0 222 0 199 0 180 0 162 0 59 0 59 0 58 0 8] 
LAC_EVAL_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 17 false} {29 23 false} {17 4 false} {24 18 false} {11 17 false} {30 24 false} {5 11 false} {24 30 false} {11 5 false} {30 24 false} {5 11 false} {35 29 false} {11 5 false} {29 35 false} {5 11 false} {35 29 false} {6 12 false} {24 30 false} {0 6 false} {30 24 false} {7 13 false} {29 35 false} {13 19 false} {35 29 false} {11 5 false} {29 35 false} {19 24 true} {35 29 false} {24 30 false} {25 19 false} {12 19 true} {29 35 false} {2 12 false} {35 29 false} {4 15 false} {29 35 false} {15 7 false} {35 29 false} {30 24 false} {29 35 false} {3 4 false} {35 29 false} {7 3 false} {29 35 false} {6 0 false} {35 29 false} {5 11 false} {29 35 false} {12 2 false} {35 29 false} {4 5 false} {29 35 false} {2 12 false} {35 29 false} {3 7 false} {29 35 false} {24 30 false} {35 29 false} {9 15 false} {29 35 false} {30 24 false} {35 29 false} {19 26 true} {34 26 true} {24 19 false} {26 34 false} {19 33 true}], [9071 0 9732 0 10701 0 10455 0 10767 0 10678 0 10628 0 10203 0 9599 0 10690 0 9996 0 9863 0 11655 0 11595 0 12929 0 12103 0 13678 0 14128 0 5882 0 3150 0 3189 0 2966 0 2844 0 2909 0 2939 0 2988 0 2928 0 2782 0 2782 0 2763 0 2781 0 2812 0 2841 0 3723], [1 0 7 0 51 0 41 0 160 0 541 0 1533 0 2921 0 3852 0 629 0 1916 0 524 0 411 0 849 0 424 0 158 0 221 0 261 0 292 0 314 0 337 0 351 0 515 0 645 0 689 0 704 0 722 0 729 0 370 0 382 0 30 0 30 0 8 0 4] 
LAC_EVAL_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{11 17 false} {24 18 false} {6 12 false} {29 23 false} {4 15 false} {35 29 false} {15 11 false} {30 24 false} {5 4 false} {24 30 false} {0 6 false} {29 35 false} {11 22 false} {27 22 true} {17 22 true} {35 29 false} {22 29 true} {28 22 false} {29 35 false} {30 24 false} {6 0 false} {23 17 false} {10 16 false} {17 11 false} {4 5 false} {24 30 false} {5 11 true} {30 24 false} {11 5 false} {24 30 false} {3 10 false} {30 24 false} {0 6 false} {24 30 false} {2 4 false} {30 24 false} {5 23 false} {34 23 true} {35 23 true} {24 30 false} {23 33 true}], [9003 0 10135 0 9618 0 9259 0 10392 0 10810 0 10828 0 11066 0 11365 0 13188 0 12006 0 12830 0 15586 0 13143 0 12790 0 13171 0 14159 0 13586 0 5391 0 14351 0 6847], [1 0 7 0 1 0 5 0 23 0 77 0 222 0 119 0 81 0 186 0 112 0 111 0 99 0 219 0 370 0 523 0 661 0 768 0 841 0 83 0 144] 
LAC_EVAL_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{8 14 false} {24 18 false} {1 12 false} {29 23 false} {12 1 false} {30 24 false} {4 8 false} {24 30 false} {1 12 false} {30 24 false} {12 1 false} {24 30 false} {1 12 false} {35 29 false} {5 4 false} {29 35 false} {12 1 false} {35 29 false} {8 12 false} {29 35 false} {12 8 false} {35 29 false} {1 12 false} {30 24 false} {12 25 true} {24 25 true} {2 1 false} {25 24 false} {1 2 false} {24 30 false} {8 12 false} {29 35 false} {12 1 false} {35 29 false} {1 12 false} {29 35 false} {12 8 false} {35 29 false} {4 5 false} {29 35 false} {5 4 false} {35 29 false} {7 13 false} {29 35 false} {0 1 false} {35 29 false} {1 7 false} {29 35 false} {13 19 false} {30 24 false} {7 1 false} {35 29 false} {8 12 false} {29 35 false} {10 16 false} {24 30 false} {4 10 false} {30 24 false} {2 7 false} {24 30 false} {7 13 false} {18 13 true} {19 26 true} {30 12 true} {26 33 true}], [9068 0 10018 0 10323 0 11207 0 10537 0 9862 0 10506 0 9795 0 10285 0 10896 0 10736 0 10752 0 10048 0 10423 0 10619 0 10302 0 11050 0 10988 0 11039 0 9552 0 3394 0 3564 0 3249 0 3244 0 3090 0 3239 0 3184 0 3129 0 3029 0 3287 0 3141 0 3241 0 3392], [1 0 5 0 16 0 35 0 66 0 114 0 190 0 286 0 387 0 498 0 621 0 757 0 882 0 409 0 1359 0 1853 0 958 0 1850 0 1349 0 2108 0 2331 0 2341 0 759 0 1233 0 1373 0 269 0 324 0 352 0 4 0 4 0 4 0 4 0 2] 
LAC_EVAL_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 16 false} {29 23 false} {16 22 false} {35 29 false} {22 29 true} {24 18 false} {29 35 false} {28 22 false} {35 29 false} {22 16 false} {11 16 true} {30 24 false} {29 28 false} {33 28 true} {16 23 true} {28 23 true} {5 23 true}], [9107 0 8944 0 9626 0 11548 0 11954 0 11688 0 11788 0 10858 0 18002], [1 0 1 0 1 0 7 0 5 0 5 0 17 0 20 0 16] 
LAC_EVAL_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 15 false} {24 18 false} {5 4 false} {30 24 false} {4 5 false} {29 23 false} {3 4 false} {35 29 false} {2 3 false} {24 30 false} {3 2 false} {29 35 false} {2 3 false} {35 29 false} {7 13 false} {29 35 false} {8 14 false} {30 24 false} {13 19 false} {35 29 false} {19 24 true} {29 35 false} {24 30 false} {25 19 false} {15 7 false} {19 14 true} {9 14 true} {35 29 false} {1 12 false} {29 35 false} {0 1 false} {35 29 false} {4 9 false} {29 35 false} {3 4 false} {35 29 false} {1 0 false} {29 35 false} {9 3 false} {35 29 false} {4 9 false} {29 35 false} {9 4 false} {35 29 false} {4 9 false} {29 35 false} {0 2 false} {35 29 false} {14 20 false} {27 20 true} {9 33 true}], [9043 0 9452 0 9897 0 9572 0 9733 0 10214 0 9901 0 10161 0 9728 0 10269 0 11652 0 11206 0 12073 0 11915 0 13835 0 13397 0 12782 0 14083 0 8665 0 5455 0 4525 0 3795 0 4649 0 3864 0 3853 0 3935], [1 0 5 0 19 0 19 0 77 0 215 0 549 0 1183 0 486 0 179 0 121 0 67 0 67 0 67 0 115 0 181 0 233 0 290 0 342 0 393 0 427 0 444 0 462 0 473 0 490 0 61] 
LAC_EVAL_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{11 17 false} {24 18 false} {5 11 false} {30 24 false} {17 23 false} {28 23 true} {11 17 false} {24 30 false} {17 5 false} {30 24 false} {5 17 false} {24 30 false} {17 11 false} {30 24 false} {11 17 false} {24 30 false} {17 5 false} {30 24 false} {10 16 false} {24 30 false} {5 23 true} {34 23 true} {16 23 true} {30 24 false} {4 17 false} {24 30 false} {17 4 false} {33 34 false} {6 12 false} {34 33 false} {4 17 false} {30 24 false} {17 28 false} {33 28 true} {23 28 true}], [9074 0 10132 0 9095 0 10335 0 11357 0 11168 0 11118 0 10478 0 10280 0 9512 0 10445 0 12019 0 12311 0 12262 0 11039 0 14160 0 13439 0 42309], [1 0 7 0 33 0 33 0 168 0 709 0 2116 0 3562 0 4516 0 4775 0 906 0 181 0 968 0 2148 0 4108 0 522 0 1081 0 223] 
LAC_EVAL_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false} {24 18 false} {2 1 false} {29 23 false} {1 2 false} {35 29 false} {12 1 false} {29 35 false} {11 17 false} {35 29 false} {7 13 false} {29 35 false} {1 12 false} {35 29 false} {13 19 false} {30 24 false} {19 24 true} {29 35 false} {24 30 false} {25 19 false} {12 1 false} {19 13 false} {8 13 true} {35 29 false} {6 12 false} {29 35 false} {0 6 false} {35 29 false} {4 15 false} {29 35 false} {3 4 false} {35 29 false} {30 24 false} {29 35 false} {4 11 false} {35 29 false} {6 8 false} {29 35 false} {2 4 false} {35 29 false} {15 2 false} {29 35 false} {24 30 false} {35 29 false} {2 15 false} {29 35 false} {30 24 false} {35 29 false} {15 7 false} {29 35 false} {13 19 false} {35 29 false} {24 25 false} {32 25 true} {7 15 false} {25 15 true} {8 26 true} {34 26 true} {19 26 true} {15 1 true} {26 33 true}], [9126 0 9682 0 10041 0 9833 0 10616 0 10593 0 9225 0 9654 0 10394 0 11807 0 12665 0 11671 0 11969 0 12168 0 11498 0 11557 0 11852 0 12366 0 7155 0 3196 0 3421 0 3938 0 3846 0 3437 0 3575 0 3675 0 3729 0 4298 0 4846 0 6333 0 18827], [1 0 7 0 31 0 105 0 605 0 333 0 71 0 176 0 108 0 106 0 100 0 100 0 141 0 187 0 242 0 288 0 318 0 342 0 358 0 368 0 381 0 375 0 381 0 380 0 378 0 377 0 498 0 79 0 79 0 18 0 4] 
LAC_EVAL_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{11 17 false} {29 23 false} {10 16 false} {24 18 false} {16 22 false} {35 29 false} {22 29 true} {30 24 false} {29 35 false} {28 22 false} {17 22 true} {24 30 false} {5 17 false} {30 24 false} {17 13 false} {18 13 true} {35 29 false} {13 6 true} {3 10 false} {6 1 true} {2 1 true} {24 0 true} {10 11 false} {0 1 true} {22 28 false} {1 4 true} {28 33 true}], [8970 0 9359 0 9897 0 10527 0 12281 0 12577 0 12345 0 12666 0 12649 0 14342 0 12136 0 13861 0 15574 0 30967], [1 0 1 0 6 0 6 0 22 0 17 0 44 0 109 0 86 0 86 0 8 0 8 0 8 0 7] 
