DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{0 1 false} {52 44 false} {3 11 false} {61 16 true} {8 24 false} {59 31 false} {5 23 false} {31 13 true} {1 9 true} {13 4 true}], [4153 0 5617 0 5035 0 5034 0 18889 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 13 false} {52 36 false} {7 47 false} {61 16 true} {3 10 false} {59 31 false} {3 10 false} {31 13 true} {3 12 false} {13 4 true}], [4160 0 5509 0 5142 0 4679 0 8627 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{18 1 false} {52 36 false} {5 40 true} {61 16 true} {16 24 false} {59 31 false} {2 47 true} {31 13 true} {1 9 true} {13 4 true}], [4090 0 5857 0 4960 0 4861 0 21562 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 38 false} {51 35 false} {3 39 false} {59 43 false} {33 50 true} {43 16 true} {26 53 true} {16 8 true} {1 9 false} {8 0 true} {2 20 false} {0 2 true} {3 2 true} {52 36 false} {10 17 true} {61 25 false} {14 30 false} {25 11 true} {9 16 true} {58 30 true} {11 29 false} {36 29 true} {21 6 false} {30 12 true} {13 29 false} {12 3 true}], [3937 0 5848 0 5888 0 5857 0 17959 0 12964 0 19991 0 18037 0 19839 0 18281 0 16905 0 23153 0 27457 0], [1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{5 12 false} {52 36 false} {33 50 true} {61 16 true} {31 38 true} {59 31 false} {3 24 false} {31 13 true} {5 14 false} {13 4 true}], [4045 0 5992 0 4868 0 4912 0 22627 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{23 29 false} {51 35 false} {33 50 true} {59 43 false} {20 28 false} {43 16 true} {19 40 true} {16 8 true} {4 11 false} {8 0 true} {9 16 true} {0 2 true} {9 16 true} {52 36 false} {9 16 true} {61 25 false} {21 36 true} {25 11 true} {4 11 true} {58 37 false} {25 32 true} {60 52 false} {42 57 true} {37 10 true} {14 30 false} {10 3 true} {51 53 false} {3 12 true} {36 46 false} {55 46 true} {53 61 true} {63 15 true} {39 60 true} {15 14 true} {11 3 false} {12 3 true}], [4065 0 6016 0 5768 0 6559 0 19088 0 13432 0 20421 0 18140 0 19197 0 17400 0 16368 0 16742 0 17298 0 19836 0 986 0 1221 0 1349 0 1677 0], [1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 7 0 7 0 7 0 7 0 7 0 15 0 15 0 15 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{27 35 false} {52 44 false} {33 50 true} {61 16 true} {28 37 true} {59 31 false} {2 9 false} {31 13 true} {13 22 false} {13 4 true}], [4161 0 5642 0 4932 0 5052 0 19778 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 3 false} {52 36 false} {33 50 true} {61 16 true} {1 49 true} {59 31 false} {21 38 true} {31 13 true} {15 22 true} {13 4 true}], [4180 0 5442 0 5086 0 4854 0 8845 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{23 29 false} {52 44 false} {36 53 true} {61 16 true} {1 49 true} {59 31 false} {2 9 false} {31 13 true} {8 24 false} {13 4 true}], [4017 0 5682 0 5102 0 5005 0 22460 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{18 35 true} {52 44 false} {33 50 true} {61 16 true} {1 49 true} {59 31 false} {16 25 true} {31 13 true} {21 27 false} {13 4 true}], [4031 0 5825 0 5194 0 4988 0 21533 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{29 37 false} {52 36 false} {28 35 true} {61 16 true} {33 37 false} {59 31 false} {4 3 false} {31 13 true} {8 24 false} {13 4 true}], [3902 0 6019 0 5305 0 4709 0 19493 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{30 38 false} {51 35 false} {3 39 true} {59 43 false} {33 50 true} {43 16 true} {0 2 false} {16 8 true} {17 44 false} {8 0 true} {6 12 false} {0 2 true} {21 36 false} {2 3 true} {13 29 false} {3 4 true}], [4092 0 5968 0 6240 0 6591 0 18714 0 14388 0 21241 0 17608 0], [1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 47 false} {51 35 false} {3 30 false} {59 43 false} {1 41 false} {43 16 true} {21 38 false} {16 8 true} {9 1 false} {8 0 true} {9 27 false} {0 2 true} {9 16 true} {52 36 false} {21 6 false} {58 30 false} {10 17 true} {30 12 true} {13 21 false} {12 3 true} {5 40 false} {49 40 true} {10 18 false} {3 21 true} {13 14 true} {21 3 true}], [4123 0 5897 0 5759 0 6796 0 17312 0 14811 0 20342 0 18273 0 20484 0 21436 0 22891 0 24627 0 17695 0], [1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 7 0 7 0 6 0 13 0 13 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{21 6 false} {52 44 false} {33 50 true} {61 16 true} {5 26 false} {59 31 false} {16 24 false} {31 13 true} {7 39 false} {13 4 true}], [4001 0 5972 0 4946 0 4860 0 19595 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{5 33 false} {51 35 false} {7 47 false} {59 43 false} {33 48 true} {43 16 true} {2 9 false} {16 8 true} {9 16 true} {8 0 true} {6 21 false} {0 2 true} {9 16 true} {52 36 false} {21 36 true} {58 37 false} {13 22 true} {61 25 false} {9 16 true} {25 11 true} {9 17 false} {11 4 true}], [4051 0 5787 0 5709 0 6277 0 19528 0 13891 0 20789 0 17767 0 16312 0 17865 0 17119 0], [1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{18 26 false} {51 35 false} {39 30 false} {59 43 false} {33 50 true} {43 16 true} {17 25 false} {16 8 true} {2 16 false} {8 0 true} {9 16 true} {0 2 true} {10 26 false} {2 3 true} {7 6 false} {3 4 true}], [4034 0 5908 0 5771 0 6133 0 18626 0 12637 0 20743 0 21149 0], [1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 21 false} {52 36 false} {33 50 true} {61 16 true} {1 17 false} {59 31 false} {2 20 false} {31 13 true} {7 15 false} {13 4 true}], [4195 0 5966 0 4998 0 4880 0 18591 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 11 false} {51 35 false} {33 48 true} {59 43 false} {33 50 true} {43 16 true} {2 47 false} {16 8 true} {3 2 false} {8 0 true} {9 16 true} {0 2 true} {7 6 false} {2 3 true} {21 31 false} {3 4 true}], [4076 0 5810 0 5808 0 6141 0 19671 0 9933 0 21682 0 21939 0], [1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{18 1 false} {52 44 false} {33 50 true} {61 16 true} {1 49 true} {59 31 false} {3 39 false} {31 13 true} {5 19 false} {13 4 true}], [4245 0 5739 0 5111 0 4888 0 21333 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{18 33 false} {52 36 false} {33 50 true} {61 16 true} {17 23 false} {59 31 false} {5 40 true} {31 13 true} {3 24 false} {13 4 true}], [4134 0 5614 0 5214 0 4799 0 20257 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{5 14 false} {52 36 false} {36 44 false} {61 16 true} {1 49 true} {59 31 false} {2 9 true} {31 13 true} {2 9 true} {13 4 true}], [4039 0 5925 0 4965 0 4908 0 21152 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{23 6 false} {51 35 false} {21 27 false} {59 43 false} {33 50 true} {43 16 true} {3 21 false} {16 8 true} {41 1 false} {8 0 true} {10 17 true} {0 2 true} {21 38 false} {2 3 true} {14 30 false} {3 4 true}], [4158 0 5616 0 6045 0 7067 0 20765 0 24207 0 24356 0 20106 0], [1 0 1 0 1 0 1 0 1 0 8 0 8 0 8 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{5 14 false} {52 36 false} {3 10 false} {61 16 true} {7 23 false} {59 31 false} {5 12 false} {31 13 true} {13 20 false} {13 4 true}], [4144 0 5656 0 4992 0 4826 0 16138 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 39 false} {52 44 false} {3 17 false} {61 16 true} {1 49 true} {59 31 false} {21 31 false} {31 13 true} {27 35 false} {13 4 true}], [4198 0 5671 0 5032 0 4956 0 5518 0], [1 0 1 0 1 0 1 0 1 0] 
